1760725978897,999.7692
1760725978917,1000.08545
1760725978937,1000.7014
1760725978957,1000.61896
1760725978979,1000.20605
1760725978997,999.9772
1760725979018,1000.0533
1760725979037,1000.5114
1760725979057,1001.29065
1760725979078,1001.61725
1760725979098,1001.53546
1760725979117,1000.7997
1760725979137,1000.4448
1760725979157,1000.82544
1760725979178,1001.56055
1760725979198,1001.36115
1760725979217,999.748
1760725979237,1001.65283
1760725979257,999.60077
1760725979277,999.245
1760725979298,1000.0563
1760725979318,1000.10565
1760725979338,1000.1733
1760725979357,1001.3187
1760725979378,1001.40686
1760725979398,1001.685
1760725979419,1001.9125
1760725979437,1001.6178
1760725979457,1001.7361
1760725979477,1001.65765
1760725979498,1001.34204
1760725979518,1000.7551
1760725979538,1000.1549
1760725979557,999.84534
1760725979577,999.9553
1760725979597,999.7983
1760725979626,999.58795
1760725979637,999.844
1760725979658,999.6948
1760725979677,999.77234
1760725979697,1000.1931
1760725979717,1000.1987
1760725979737,1000.0372
1760725979758,1000.11017
1760725979777,1000.1375
1760725979797,1000.193
1760725979817,1000.78357
1760725979837,1001.3808
1760725979858,1001.4994
1760725979878,1000.9191
1760725979897,1000.3253
1760725979917,1000.26984
1760725979937,1001.91376
1760725979958,1001.34
1760725979978,1000.041
1760725979997,1000.3025
1760725980017,1000.51843
1760725980037,999.6192
1760725980057,1000.02826
1760725980078,1000.45575
1760725980098,1001.05237
1760725980117,1001.3762
1760725980137,1001.08655
1760725980157,1001.42126
1760725980178,1001.8709
1760725980198,1001.83325
1760725980218,1001.5159
1760725980237,1001.4924
1760725980257,1001.545
1760725980277,1001.2103
1760725980297,1000.44293
1760725980318,999.7878
1760725980337,999.8225
1760725980358,999.95984
1760725980377,999.6992
1760725980397,999.51013
1760725980418,999.69824
1760725980439,999.54816
1760725980458,1000.0745
1760725980477,1000.743
1760725980497,1000.59326
1760725980518,1000.0676
1760725980537,1000.0083
1760725980557,1000.2548
1760725980577,1000.8989
1760725980597,1001.6326
1760725980617,1001.70483
1760725980638,1001.4706
1760725980658,1000.86755
1760725980677,1000.5714
1760725980698,1001.47876
1760725980717,1001.6105
1760725980737,1000.7572
1760725980758,999.6576
1760725980778,1001.93677
1760725980797,999.59625
1760725980817,999.373
1760725980837,1000.03674
1760725980858,1000.51355
1760725980878,1000.83386
1760725980897,1001.1386
1760725980917,1001.40356
1760725980937,1001.8801
1760725980957,1002.08826
1760725980978,1001.83466
1760725980998,1001.6055
1760725981017,1001.6589
1760725981037,1001.47565
1760725981057,1000.9114
1760725981077,1000.52216
1760725981098,1000.012
1760725981117,999.9517
1760725981137,999.6372
1760725981157,999.4437
1760725981177,999.71985
1760725981197,999.7047
1760725981218,999.92474
1760725981237,1000.3203
1760725981257,1000.3603
1760725981277,1000.21124
1760725981297,1000.0578
1760725981318,1000.07153
1760725981338,1000.3704
1760725981357,1001.2361
1760725981377,1001.77856
1760725981397,1001.90436
1760725981418,1001.2945
1760725981438,1000.61163
1760725981457,1000.83875
1760725981478,1001.45435
1760725981497,1001.0495
1760725981517,999.9969
1760725981538,999.8941
1760725981558,1000.9286
1760725981577,999.6408
1760725981597,999.7555
1760725981617,1000.71564
1760725981639,1001.14685
1760725981658,1000.90924
1760725981677,1001.1139
1760725981698,1001.4075
1760725981717,1001.883
1760725981737,1001.9362
1760725981758,1001.5814
1760725981778,1001.227
1760725981797,1001.4147
1760725981817,1001.42346
1760725981837,1000.96124
1760725981858,1000.2484
1760725981878,999.60046
1760725981898,999.59204
1760725981917,999.47845
1760725981938,999.42596
1760725981957,999.73346
1760725981978,999.7479
1760725981999,1000.0117
1760725982017,1000.3567
1760725982037,1000.47217
1760725982057,1000.3514
1760725982078,1000.23065
1760725982098,1000.26086
1760725982118,1000.63385
1760725982138,1001.15784
1760725982157,1001.40454
1760725982177,1001.39844
1760725982198,1000.69403
1760725982219,1000.16907
1760725982238,1001.025
1760725982257,1001.7047
1760725982277,1000.6428
1760725982297,999.7383
1760725982318,999.945
1760725982338,1000.3762
1760725982357,999.4309
1760725982377,999.6972
1760725982397,1000.8737
1760725982417,1000.72516
1760725982437,1001.7283
1760725982458,1001.1004
1760725982477,1001.15704
1760725982497,1001.7014
1760725982517,1001.9956
1760725982538,1001.7956
1760725982558,1001.66986
1760725982577,1001.4453
1760725982597,1001.1764
1760725982617,1000.8192
1760725982637,1000.2903
1760725982658,1000.1481
1760725982678,999.9915
1760725982697,999.7567
1760725982717,999.65045
1760725982737,999.70575
1760725982757,999.6686
1760725982778,1000.0082
1760725982797,1000.2336
1760725982817,1000.0661
1760725982837,999.8809
1760725982857,999.9
1760725982878,1000.01306
1760725982898,1000.36346
1760725982917,1000.9564
1760725982937,1001.39124
1760725982957,1001.3939
1760725982978,1000.83673
1760725982998,1000.52124
1760725983018,1001.07184
1760725983037,1001.20154
1760725983057,1000.8544
1760725983077,999.5733
1760725983097,1002.78125
1760725983118,999.6877
1760725983137,999.73596
1760725983157,1000.03015
1760725983177,1000.8672
1760725983197,1000.8647
1760725983218,1000.9405
1760725983238,1000.96826
1760725983257,1001.6647
1760725983277,1002.0039
1760725983297,1001.75653
1760725983317,1001.46155
1760725983338,1001.391
1760725983357,1001.45544
1760725983377,1001.1814
1760725983397,1000.8281
1760725983417,1000.29095
1760725983438,1000.02515
1760725983458,999.9534
1760725983477,999.85846
1760725983498,999.6848
1760725983517,999.71875
1760725983537,999.71014
1760725983558,1000.13654
1760725983578,1000.52563
1760725983597,1000.46326
1760725983617,1000.1953
1760725983637,1000.09515
1760725983657,1000.17694
1760725983678,1000.5242
1760725983697,1001.15826
1760725983717,1001.2555
1760725983737,1001.1866
1760725983757,1000.7498
1760725983778,1000.3926
1760725983798,1001.09705
1760725983817,1000.9878
1760725983837,1000.8128
1760725983858,999.5508
1760725983878,1002.1078
1760725983898,999.54285
1760725983917,999.28827
1760725983937,1000.0083
1760725983957,1000.45685
1760725983977,1000.6728
1760725983998,1001.1675
1760725984018,1001.19415
1760725984037,1001.5053
1760725984057,1001.83716
1760725984077,1001.70123
1760725984097,1001.60175
1760725984118,1001.6412
1760725984138,1001.399
1760725984157,1001.15344
1760725984177,1000.8364
1760725984197,1000.28015
1760725984217,1000.1213
1760725984238,999.9913
1760725984257,999.6823
1760725984277,999.57654
1760725984297,999.70874
1760725984317,999.65454
1760725984338,1000.1081
1760725984358,1000.5678
1760725984377,1000.4936
1760725984397,1000.17346
1760725984417,1000.07263
1760725984437,1000.1731
1760725984458,1000.38654
1760725984477,1001.02374
1760725984497,1001.46765
1760725984517,1001.39343
1760725984537,1000.78766
1760725984557,1000.35486
1760725984578,1001.1377
1760725984597,1001.3464
1760725984618,1001.0211
1760725984637,999.8283
1760725984657,1002.16846
1760725984678,1000.0132
1760725984698,999.446
1760725984717,999.32
1760725984737,1001.095
1760725984757,1000.8694
1760725984778,1000.9302
1760725984798,1001.2368
1760725984817,1001.747
1760725984837,1001.9355
1760725984858,1001.8059
1760725984877,1001.58856
1760725984898,1001.4986
1760725984918,1001.446
1760725984937,1001.0145
1760725984957,1000.4122
1760725984977,999.8739
1760725984997,999.77673
1760725985018,999.7484
1760725985037,999.8683
1760725985057,999.85126
1760725985077,999.7389
1760725985097,999.79456
1760725985118,1000.25024
1760725985138,1000.39044
1760725985157,1000.23846
1760725985177,1000.0889
1760725985197,1000.16956
1760725985217,1000.47437
1760725985238,1001.10254
1760725985259,1001.26636
1760725985277,1001.2775
1760725985297,1000.8864
1760725985317,1000.35706
1760725985338,1000.59326
1760725985358,1001.3179
1760725985377,1001.0689
1760725985397,1000.4277
1760725985417,1000.20685
1760725985437,1000.6883
1760725985458,999.6669
1760725985478,999.8555
1760725985497,1000.6844
1760725985518,1000.4614
1760725985537,1000.8627
1760725985557,1001.2864
1760725985577,1001.59906
1760725985597,1001.9528
1760725985617,1001.8909
1760725985637,1001.4483
1760725985657,1001.3212
1760725985678,1001.4006
1760725985698,1001.215
1760725985717,1000.8137
1760725985737,1000.4
1760725985757,1000.1636
1760725985778,999.9203
1760725985798,999.54767
1760725985818,999.64557
1760725985837,999.8217
1760725985857,999.7378
1760725985877,1000.0037
1760725985898,1000.4312
1760725985918,1000.62024
1760725985937,1000.46796
1760725985957,1000.185
1760725985977,1000.0797
1760725985997,1000.47327
1760725986018,1001.16187
1760725986038,1001.43353
1760725986057,1001.4345
1760725986078,1000.73596
1760725986097,1000.3917
1760725986118,1001.8233
1760725986138,1001.44867
1760725986157,1000.78467
1760725986177,999.98126
1760725986197,1003.02734
1760725986217,999.65546
1760725986238,999.72736
1760725986258,1000.01984
1760725986278,999.7555
1760725986297,1000.67377
1760725986317,1000.9167
1760725986338,1000.90906
1760725986358,1001.3234
1760725986378,1001.79535
1760725986397,1001.7645
1760725986417,1001.6053
1760725986437,1001.6103
1760725986458,1001.5208
1760725986478,1001.13684
1760725986497,1000.55237
1760725986517,999.7495
1760725986537,999.60565
1760725986557,999.8306
1760725986578,999.673
1760725986598,999.5247
1760725986617,999.8103
1760725986637,1000.01263
1760725986657,1000.0737
1760725986677,1000.4289
1760725986698,1000.6189
1760725986717,1000.6403
1760725986737,1000.3131
1760725986757,1000.1664
1760725986777,1000.47266
1760725986797,1001.02325
1760725986818,1001.26843
1760725986837,1001.34607
1760725986857,1000.78375
1760725986877,1000.3697
1760725986898,1000.9831
1760725986918,1001.15576
1760725986938,1001.0255
1760725986957,999.9401
1760725986977,1002.16174
1760725986997,999.9888
1760725987017,999.3082
1760725987038,999.8637
1760725987057,1000.4341
1760725987077,1000.52484
1760725987097,1001.1209
1760725987117,1000.78217
1760725987137,1000.85876
1760725987158,1001.35144
1760725987177,1001.7645
1760725987197,1001.6766
1760725987217,1001.53986
1760725987237,1001.4241
1760725987258,1001.2475
1760725987277,1000.90533
1760725987297,1000.1267
1760725987317,999.89655
1760725987337,1000.0619
1760725987357,999.94244
1760725987379,999.869
1760725987397,1000.105
1760725987418,999.9323
1760725987437,1000.14124
1760725987458,1000.45844
1760725987479,1000.4656
1760725987498,1000.3603
1760725987517,1000.15576
1760725987537,1000.0989
1760725987558,1000.4303
1760725987577,1001.0409
1760725987598,1001.2847
1760725987617,1001.3208
1760725987637,1000.7692
1760725987657,1000.5253
1760725987677,1001.08325
1760725987697,1000.90546
1760725987718,1001.01227
1760725987737,999.78455
1760725987757,1001.55096
1760725987778,999.6799
1760725987798,999.2559
1760725987818,999.9164
1760725987837,1000.0633
1760725987857,999.98126
1760725987877,1000.675
1760725987897,1000.8722
1760725987917,1001.6749
1760725987938,1002.00665
1760725987957,1002.0095
1760725987977,1001.64813
1760725987997,1001.5097
1760725988018,1001.48737
1760725988038,1001.25116
1760725988058,1000.6263
1760725988077,999.8606
1760725988097,999.8083
1760725988117,999.84515
1760725988138,999.9461
1760725988158,1000.0931
1760725988177,999.84766
1760725988197,999.7608
1760725988217,1000.2487
1760725988238,1000.5199
1760725988258,1000.3709
1760725988278,1000.10724
1760725988297,1000.1064
1760725988317,1000.27045
1760725988337,1000.73376
1760725988357,1001.27
1760725988378,1001.5538
1760725988397,1001.01544
1760725988417,1000.70825
1760725988437,1001.2556
1760725988457,1001.7472
1760725988478,1001.53326
1760725988498,999.986
1760725988517,1000.1334
1760725988538,1000.5178
1760725988557,999.71985
1760725988577,999.78033
1760725988598,1000.1196
1760725988619,1000.22723
1760725988637,1000.4739
1760725988657,1000.65204
1760725988677,1001.03796
1760725988698,1001.5081
1760725988718,1001.85675
1760725988737,1001.7053
1760725988757,1001.57544
1760725988777,1001.3964
1760725988797,1001.0094
1760725988818,1000.1491
1760725988840,999.72876
1760725988857,999.8581
1760725988877,999.92377
1760725988897,999.7466
1760725988917,999.7925
1760725988937,999.76685
1760725988957,999.82623
1760725988977,1000.1478
1760725988997,1000.41815
1760725989017,1000.1891
1760725989037,999.9981
1760725989058,999.97986
1760725989077,1000.1647
1760725989097,1000.46545
1760725989117,1001.01935
1760725989138,1001.21533
1760725989158,1000.9569
1760725989178,1000.53375
1760725989197,1000.29065
1760725989217,1001.0012
1760725989237,1001.13873
1760725989257,1000.5836
1760725989278,999.3544
1760725989297,1001.35736
1760725989317,999.5167
1760725989337,999.3336
1760725989358,1000.02435
1760725989378,1000.62646
1760725989398,1001.44824
1760725989417,1000.9814
1760725989437,1000.9481
1760725989457,1001.59546
1760725989477,1001.9891
1760725989497,1001.9459
1760725989517,1001.84094
1760725989537,1001.84955
1760725989557,1001.77966
1760725989576,1001.53235
1760725989597,1001.20874
1760725989617,1000.80206
1760725989637,1000.3581
1760725989657,1000.13794
1760725989677,999.64905
1760725989697,999.5172
1760725989717,999.7553
1760725989738,999.8495
1760725989757,1000.07
1760725989777,1000.32983
1760725989797,1000.20593
1760725989818,999.9487
1760725989838,999.86
1760725989857,999.7711
1760725989877,1000.03687
1760725989897,1000.97156
1760725989917,1001.4383
1760725989937,1001.63727
1760725989958,1001.1238
1760725989977,1000.7336
1760725989997,1001.1923
1760725990017,1001.72186
1760725990038,1001.91077
1760725990058,1000.0636
1760725990077,1000.72125
1760725990097,1000.09106
1760725990117,999.59454
1760725990137,1000.5414
1760725990157,1000.8993
1760725990178,1001.1007
1760725990197,1001.1514
1760725990217,1001.3123
1760725990237,1001.66205
1760725990258,1001.72797
1760725990278,1001.45825
1760725990298,1001.31
1760725990317,1001.2283
1760725990337,1001.0531
1760725990357,1000.5539
1760725990378,999.77826
1760725990398,999.5573
1760725990417,999.53143
1760725990437,999.64233
1760725990457,999.89325
1760725990477,1000.03625
1760725990498,999.91907
1760725990518,1000.1917
1760725990537,1000.5541
1760725990557,1000.2986
1760725990577,1000.03937
1760725990598,1000.0528
1760725990618,1000.0334
1760725990637,1000.3681
1760725990657,1001.2253
1760725990677,1001.5037
1760725990697,1001.3759
1760725990717,1000.99884
1760725990738,1000.96124
1760725990757,1001.65717
1760725990777,1001.52405
1760725990798,1001.2392
1760725990817,999.7583
1760725990838,1002.5697
1760725990858,999.9078
1760725990877,1000.258
1760725990898,1000.65106
1760725990917,1001.03925
1760725990938,1000.7898
1760725990958,1000.7861
1760725990977,1000.66595
1760725990997,1000.9572
1760725991017,1001.3208
1760725991037,1001.4869
1760725991058,1001.5165
1760725991078,1001.3249
1760725991097,1001.1103
1760725991117,1000.64404
1760725991137,1000.1667
1760725991158,999.9841
1760725991178,999.91376
1760725991197,1000.0497
1760725991218,999.8539
1760725991237,999.6675
1760725991257,999.83716
1760725991277,1000.1313
1760725991298,1000.1993
1760725991317,1000.335
1760725991337,1000.2919
1760725991357,1000.35156
1760725991377,1000.0644
1760725991397,999.89813
1760725991420,999.9097
1760725991437,999.98267
1760725991457,1000.31903
1760725991477,1000.7517
1760725991497,1000.55817
1760725991518,1000.2351
1760725991537,1000.6894
1760725991557,1001.52655
1760725991577,1001.45264
1760725991597,1001.06903
1760725991617,1001.43475
1760725991638,1001.428
1760725991657,1000.09656
1760725991677,1000.34485
1760725991697,999.8772
1760725991717,999.66016
1760725991738,1000.0272
1760725991757,999.8734
1760725991777,999.6989
1760725991798,999.9917
1760725991817,1000.1664
1760725991837,1000.0238
1760725991858,1000.34656
1760725991877,1000.2491
1760725991897,999.7261
1760725991917,999.5147
1760725991937,999.72217
1760725991958,999.78094
1760725991978,999.5703
1760725991997,999.5014
1760725992018,999.5325
1760725992037,999.7911
1760725992057,999.89874
1760725992078,999.6724
1760725992097,999.7555
1760725992117,999.83704
1760725992138,999.91266
1760725992158,999.8123
1760725992178,999.86725
1760725992197,999.8201
1760725992217,999.9331
1760725992237,1000.19794
1760725992257,1000.5733
1760725992278,1000.747
1760725992298,1000.78265
1760725992317,1000.77576
1760725992337,1000.8606
1760725992357,1001.3688
