1760984068935,1007.04205
1760984068956,1007.0203
1760984068974,1006.8594
1760984068994,1006.6211
1760984069014,1006.3633
1760984069034,1006.04376
1760984069055,1005.22046
1760984069075,1004.077
1760984069095,1002.9108
1760984069115,1002.03265
1760984069134,1001.86566
1760984069154,1001.7464
1760984069174,1001.78143
1760984069196,1001.9208
1760984069214,1002.1314
1760984069234,1002.2172
1760984069255,1002.28754
1760984069275,1002.28406
1760984069295,1002.3183
1760984069314,1002.2642
1760984069334,1002.23065
1760984069355,1002.1913
1760984069375,1002.21814
1760984069394,1002.23566
1760984069415,1002.29987
1760984069435,1002.5122
1760984069455,1002.6321
1760984069474,1002.92285
1760984069494,1003.16864
1760984069514,1003.22644
1760984069534,1003.2536
1760984069554,1003.53705
1760984069574,1003.73364
1760984069594,1003.47266
1760984069615,1004.05005
1760984069634,1003.4416
1760984069654,1003.0566
1760984069674,1002.7358
1760984069694,1002.73254
1760984069715,1002.8825
1760984069735,1002.7439
1760984069755,1002.7511
1760984069775,1002.6533
1760984069794,1002.53564
1760984069814,1002.41235
1760984069834,1002.3119
1760984069854,1002.2677
1760984069874,1002.2606
1760984069894,1002.2688
1760984069914,1002.2634
1760984069935,1002.3316
1760984069955,1002.3989
1760984069974,1002.61487
1760984069995,1002.7022
1760984070014,1002.9422
1760984070034,1002.9985
1760984070054,1003.0813
1760984070075,1003.1525
1760984070095,1003.2128
1760984070115,1003.24457
1760984070135,1003.2578
1760984070154,1003.24677
1760984070174,1003.2561
1760984070194,1003.27094
1760984070214,1003.28125
1760984070234,1003.29315
1760984070255,1003.3027
1760984070275,1003.34784
1760984070294,1003.3766
1760984070314,1003.3702
1760984070334,1003.3891
1760984070354,1003.42267
1760984070374,1003.4413
1760984070394,1003.46765
1760984070415,1003.4925
1760984070435,1003.5472
1760984070456,1003.5764
1760984070474,1003.60474
1760984070494,1003.64703
1760984070514,1003.65344
1760984070534,1003.65625
1760984070554,1003.6927
1760984070575,1003.686
1760984070595,1003.708
1760984070615,1003.73267
1760984070634,1003.79785
1760984070654,1003.8778
1760984070674,1004.11346
1760984070694,1004.23676
1760984070714,1004.0842
1760984070736,1004.0675
1760984070754,1003.9399
1760984070775,1003.871
1760984070796,1003.84863
1760984070814,1003.84454
1760984070834,1003.8213
1760984070854,1003.7744
1760984070876,1003.7499
1760984070894,1003.73346
1760984070915,1003.7183
1760984070935,1003.77924
1760984070955,1003.83203
1760984070975,1003.85486
1760984070994,1003.93066
1760984071014,1003.99176
1760984071034,1004.02954
1760984071055,1004.02515
1760984071075,1003.98456
1760984071097,1004.0027
1760984071115,1004.04004
1760984071134,1003.9841
1760984071154,1003.91797
1760984071174,1003.91614
1760984071194,1003.9446
1760984071214,1004.03503
1760984071235,1004.0691
1760984071255,1004.0269
1760984071275,1003.9319
1760984071294,1003.7633
1760984071314,1003.59955
1760984071334,1003.5525
1760984071355,1003.5905
1760984071375,1003.5822
1760984071395,1003.5814
1760984071415,1003.5555
1760984071435,1003.5664
1760984071454,1003.53253
1760984071475,1003.53894
1760984071494,1003.6097
1760984071514,1003.6522
1760984071534,1003.6486
1760984071555,1003.65015
1760984071575,1003.6583
1760984071595,1003.6916
1760984071615,1003.7706
1760984071634,1003.7463
1760984071654,1003.7067
1760984071674,1003.6952
1760984071694,1003.7703
1760984071714,1003.85156
1760984071735,1003.80817
1760984071755,1003.7769
1760984071776,1003.7386
1760984071794,1003.7128
1760984071815,1003.7678
1760984071835,1003.77234
1760984071854,1003.78986
1760984071875,1003.7972
1760984071895,1003.7613
1760984071915,1003.7514
1760984071936,1003.7892
1760984071954,1003.8064
1760984071974,1003.78235
1760984071995,1003.7655
1760984072024,1003.79614
1760984072035,1003.8319
1760984072060,1003.8867
1760984072076,1003.91235
1760984072094,1004.0046
1760984072119,1004.02234
1760984072137,1003.9586
1760984072154,1003.8977
1760984072174,1003.887
1760984072194,1003.9511
1760984072214,1003.97595
1760984072234,1003.96674
1760984072255,1003.92896
1760984072275,1003.8669
1760984072294,1003.8616
1760984072314,1003.8661
1760984072334,1003.85516
1760984072354,1003.8738
1760984072374,1003.8739
1760984072394,1003.84143
1760984072414,1003.84784
1760984072435,1003.8357
1760984072454,1003.87427
1760984072474,1003.8892
1760984072494,1003.8764
1760984072514,1003.92566
1760984072534,1003.9396
1760984072554,1003.9244
1760984072574,1003.91766
1760984072594,1003.9475
1760984072614,1003.9925
1760984072634,1004.0178
1760984072654,1003.98785
1760984072674,1003.9283
1760984072694,1003.9302
1760984072714,1003.93176
1760984072734,1003.9385
1760984072755,1003.9486
1760984072774,1003.92206
1760984072794,1003.9003
1760984072814,1003.91516
1760984072834,1003.8894
1760984072854,1003.91437
1760984072874,1003.91205
1760984072894,1003.9408
1760984072915,1003.91895
1760984072935,1003.90314
1760984072954,1003.8875
1760984072974,1003.89233
1760984072994,1003.8958
1760984073014,1003.8919
1760984073034,1003.9556
1760984073055,1003.95734
1760984073075,1003.97437
1760984073095,1003.9531
1760984073114,1004.0003
1760984073134,1003.9913
1760984073154,1004.0085
1760984073174,1003.9477
1760984073194,1003.91064
1760984073214,1003.9877
1760984073234,1004.0092
1760984073255,1004.03766
1760984073274,1003.99066
1760984073294,1003.9458
1760984073314,1003.898
1760984073335,1003.91547
1760984073354,1003.9358
1760984073375,1003.9655
1760984073395,1003.9675
1760984073415,1003.9558
1760984073435,1003.946
1760984073455,1003.91034
1760984073474,1003.90765
1760984073494,1003.90924
1760984073514,1003.928
1760984073534,1003.9556
1760984073555,1003.96796
1760984073575,1003.97534
1760984073595,1003.98517
1760984073614,1004.03296
1760984073634,1004.0745
1760984073654,1004.08
1760984073674,1004.04816
1760984073695,1003.9944
1760984073714,1003.97626
1760984073734,1004.03424
1760984073755,1004.10895
1760984073774,1004.09094
1760984073794,1004.03265
1760984073814,1003.9989
1760984073835,1003.96625
1760984073854,1003.9636
1760984073874,1003.98505
1760984073894,1003.9963
1760984073915,1003.96094
1760984073934,1003.9561
1760984073954,1003.92255
1760984073974,1003.9422
1760984073994,1003.9396
1760984074014,1003.9385
1760984074034,1003.9886
1760984074055,1004.02594
1760984074075,1004.02344
1760984074095,1004.03314
1760984074114,1004.0227
1760984074134,1004.05066
1760984074154,1004.0574
1760984074175,1004.04456
1760984074194,1004.0131
1760984074214,1003.996
1760984074235,1004.0822
1760984074255,1004.1236
1760984074274,1004.1427
1760984074294,1004.10016
1760984074315,1004.04425
1760984074334,1003.9972
1760984074354,1003.98785
1760984074374,1004.02893
1760984074395,1004.0106
1760984074415,1004.0102
1760984074435,1003.98987
1760984074454,1003.9658
1760984074474,1003.9416
1760984074494,1003.92737
1760984074514,1003.9319
1760984074534,1003.96106
1760984074554,1003.98956
1760984074574,1003.99817
1760984074594,1004.0066
1760984074614,1004.0053
1760984074634,1004.0159
1760984074654,1004.0527
1760984074674,1004.0769
1760984074694,1004.04346
1760984074714,1004.0294
1760984074735,1004.0156
1760984074755,1004.03723
1760984074774,1004.10895
1760984074794,1004.0708
1760984074814,1004.0283
1760984074834,1003.9938
1760984074854,1003.98285
1760984074875,1003.9919
1760984074895,1004.0219
1760984074915,1004.0027
1760984074934,1003.9908
1760984074954,1004.017
1760984074974,1004.0569
1760984074994,1004.1305
1760984075014,1004.16656
1760984075034,1004.05927
1760984075054,1003.9694
1760984075075,1003.98236
1760984075095,1004.02875
1760984075114,1004.0211
1760984075134,1004.0106
1760984075154,1004.0222
1760984075174,1004.0283
1760984075195,1004.0178
1760984075215,1004.0019
1760984075235,1003.97943
1760984075256,1003.98346
1760984075274,1004.0241
1760984075294,1004.0638
1760984075314,1004.0574
1760984075335,1004.0236
1760984075354,1003.9949
1760984075375,1003.9628
1760984075396,1003.9541
1760984075415,1003.97284
1760984075434,1003.968
1760984075454,1003.97174
1760984075474,1003.97296
1760984075494,1003.9353
1760984075514,1003.9385
1760984075534,1003.945
1760984075554,1003.91504
1760984075575,1003.92377
1760984075594,1003.96704
1760984075614,1003.97675
1760984075634,1003.98895
1760984075654,1003.98785
1760984075674,1004.0145
1760984075694,1004.04095
1760984075715,1004.03973
1760984075736,1004.0264
1760984075754,1004.0217
1760984075774,1004.0639
1760984075794,1004.1336
1760984075814,1004.2069
1760984075834,1004.173
1760984075854,1004.0855
1760984075875,1004.03094
1760984075895,1004.0217
1760984075915,1004.02313
1760984075935,1004.04047
1760984075954,1004.04346
1760984075975,1004.02234
1760984075994,1003.993
1760984076014,1003.97253
1760984076035,1003.9591
1760984076054,1003.9478
1760984076075,1003.9392
1760984076094,1003.9509
1760984076114,1004.0047
1760984076134,1004.0133
1760984076154,1004.0153
1760984076174,1004.0194
1760984076194,1004.03485
1760984076214,1004.03375
1760984076235,1004.0788
1760984076254,1004.03143
1760984076274,1003.98737
1760984076294,1004.02203
1760984076314,1004.05096
1760984076334,1004.0908
1760984076354,1004.05066
1760984076374,1003.9966
1760984076395,1003.96643
1760984076416,1003.953
1760984076434,1003.9605
1760984076454,1003.98175
1760984076475,1004.0139
1760984076494,1004.0056
1760984076514,1003.9733
1760984076534,1003.9305
1760984076554,1003.9258
1760984076575,1003.8964
1760984076594,1003.93097
1760984076614,1003.8994
1760984076634,1003.8892
1760984076654,1003.9383
1760984076674,1003.9417
1760984076694,1003.91986
1760984076714,1003.9261
1760984076735,1003.92505
1760984076754,1003.9572
1760984076774,1004.02203
1760984076794,1004.03625
1760984076814,1003.97437
1760984076834,1003.9944
1760984076854,1004.04266
1760984076875,1004.0841
1760984076895,1004.04926
1760984076914,1003.97504
1760984076934,1003.92035
1760984076954,1003.90735
1760984076975,1003.91235
1760984076994,1003.91986
1760984077014,1003.92957
1760984077034,1003.9222
1760984077055,1003.90814
1760984077075,1003.8947
1760984077094,1003.89874
1760984077114,1003.90234
1760984077134,1003.9036
1760984077154,1003.9511
1760984077174,1003.9427
1760984077194,1003.97375
1760984077215,1003.9963
1760984077234,1004.0458
1760984077254,1004.0635
1760984077274,1004.0516
1760984077294,1004.05005
1760984077314,1004.0108
1760984077334,1004.0047
1760984077354,1004.0719
1760984077375,1004.12115
1760984077395,1004.1352
1760984077414,1004.11346
1760984077434,1004.058
1760984077454,1004.0091
1760984077474,1004.0014
1760984077495,1003.9872
1760984077514,1003.9633
1760984077535,1004.0083
1760984077555,1004.0127
1760984077574,1003.99567
1760984077595,1003.9555
1760984077614,1003.938
1760984077634,1003.9366
1760984077655,1003.9558
1760984077674,1003.9592
1760984077694,1003.9925
1760984077715,1003.97375
1760984077735,1003.9936
1760984077754,1004.0152
1760984077774,1004.03296
1760984077794,1004.0806
1760984077814,1004.072
1760984077834,1004.0613
1760984077854,1004.0847
1760984077875,1004.11285
1760984077895,1004.1397
1760984077915,1004.1257
1760984077935,1004.03455
1760984077954,1003.98895
1760984077975,1003.98505
1760984077994,1003.97534
1760984078014,1003.99817
1760984078034,1004.0058
1760984078055,1004.0124
1760984078075,1003.9924
1760984078094,1003.98267
1760984078114,1003.9563
1760984078134,1003.9542
1760984078154,1003.97144
1760984078174,1003.96954
1760984078195,1004.0056
1760984078215,1004.04877
1760984078234,1004.0671
1760984078254,1004.0719
1760984078274,1004.10406
1760984078294,1004.10706
1760984078314,1004.1122
1760984078334,1004.10846
1760984078355,1004.0841
1760984078375,1004.09503
1760984078396,1004.16925
1760984078414,1004.22406
1760984078435,1004.23645
1760984078454,1004.17847
1760984078475,1004.1116
1760984078494,1004.05457
1760984078514,1004.05066
1760984078535,1004.068
1760984078555,1004.04846
1760984078574,1004.0533
1760984078594,1004.0333
1760984078614,1004.0078
1760984078634,1003.98535
1760984078654,1003.98676
1760984078674,1003.98145
1760984078695,1003.9999
1760984078715,1004.03455
1760984078734,1004.03894
1760984078754,1004.05035
1760984078774,1004.0258
1760984078794,1004.03296
1760984078814,1004.0686
1760984078835,1004.08875
1760984078855,1004.0872
1760984078875,1004.0614
1760984078896,1004.10895
1760984078914,1004.15424
1760984078934,1004.1986
1760984078954,1004.1469
1760984078974,1004.0586
1760984078994,1004.02594
1760984079014,1004.006
1760984079034,1004.0144
1760984079055,1004.03674
1760984079074,1004.0236
1760984079094,1004.001
1760984079114,1004.0097
1760984079134,1003.9997
1760984079154,1003.96704
1760984079174,1003.98346
1760984079194,1003.9841
1760984079215,1003.9872
1760984079234,1004.02313
1760984079254,1004.0078
1760984079274,1004.0205
1760984079294,1004.0105
1760984079314,1004.04285
1760984079334,1004.05096
1760984079355,1004.04315
1760984079375,1004.05817
1760984079396,1004.08484
1760984079414,1004.0706
1760984079435,1004.1283
1760984079454,1004.17896
1760984079474,1004.1772
1760984079494,1004.1383
1760984079514,1004.0872
1760984079534,1004.0419
1760984079555,1004.0336
1760984079574,1004.0266
1760984079594,1004.02484
1760984079614,1004.0269
1760984079634,1003.996
1760984079654,1003.96533
1760984079674,1003.9464
1760984079694,1003.9252
1760984079715,1003.923
1760984079734,1003.9346
1760984079754,1003.9567
1760984079774,1003.97064
1760984079794,1003.9972
1760984079815,1004.0042
1760984079835,1004.0159
1760984079855,1004.0549
1760984079875,1004.075
1760984079894,1004.0806
1760984079914,1004.08093
1760984079934,1004.1338
1760984079954,1004.145
1760984079974,1004.17596
1760984079994,1004.0983
1760984080014,1004.0555
1760984080034,1003.9708
1760984080054,1003.9503
1760984080074,1003.97205
1760984080094,1003.9469
1760984080115,1003.9456
1760984080134,1004.0085
1760984080154,1004.03845
1760984080175,1004.0455
1760984080195,1004.03
1760984080215,1004.03033
1760984080235,1004.006
1760984080254,1004.0094
1760984080274,1003.98737
1760984080294,1003.98645
1760984080314,1004.0111
1760984080334,1004.04376
1760984080355,1004.0597
1760984080375,1004.0344
1760984080394,1004.0497
1760984080414,1004.0219
1760984080434,1004.053
1760984080455,1004.10016
1760984080474,1004.15173
1760984080494,1004.2033
1760984080515,1004.15234
1760984080534,1004.0842
1760984080554,1004.053
1760984080575,1004.0189
1760984080594,1004.01984
1760984080614,1004.02344
1760984080634,1004.0632
1760984080654,1004.04266
1760984080674,1004.02484
1760984080695,1004.0131
1760984080715,1003.9822
1760984080734,1003.98267
1760984080754,1003.97797
1760984080774,1003.9913
1760984080794,1004.03754
1760984080814,1004.0585
1760984080834,1004.03265
1760984080855,1004.03253
1760984080875,1004.0655
1760984080894,1004.0767
1760984080914,1004.068
1760984080934,1004.04156
1760984080954,1004.0203
1760984080974,1004.0536
1760984080994,1004.1272
1760984081014,1004.15875
1760984081034,1004.10126
1760984081054,1004.0599
1760984081074,1004.0052
1760984081094,1003.99426
1760984081114,1004.0727
1760984081134,1004.04126
1760984081154,1004.01843
1760984081175,1003.9833
1760984081195,1003.96655
1760984081214,1003.96954
1760984081234,1003.993
1760984081254,1003.96985
1760984081274,1003.9847
1760984081294,1004.0063
1760984081314,1004.04486
1760984081334,1004.05426
1760984081355,1004.0861
1760984081375,1004.0883
1760984081394,1004.1308
1760984081415,1004.0742
1760984081434,1004.0749
1760984081454,1004.05927
1760984081474,1004.04004
1760984081495,1004.0674
1760984081514,1004.11536
1760984081535,1004.1352
1760984081554,1004.1133
1760984081574,1004.0689
1760984081594,1004.04614
1760984081614,1004.03
1760984081634,1004.018
1760984081655,1004.03296
1760984081674,1004.0144
1760984081695,1003.9861
1760984081714,1003.9614
1760984081734,1003.99
1760984081754,1003.9592
1760984081775,1004.0099
1760984081794,1004.0085
1760984081815,1004.0138
1760984081834,1004.02765
1760984081855,1004.04346
1760984081876,1004.0208
1760984081894,1004.03424
1760984081914,1004.0728
1760984081934,1004.0908
1760984081954,1004.0561
1760984081975,1004.0085
1760984081996,1004.05457
1760984082014,1004.09625
1760984082035,1004.15875
1760984082054,1004.1388
1760984082074,1004.0839
1760984082094,1003.98895
1760984082114,1004.0169
1760984082134,1004.0755
1760984082154,1004.09796
1760984082174,1004.1263
1760984082195,1004.09766
1760984082214,1004.09204
1760984082234,1004.0961
1760984082254,1004.0781
1760984082274,1004.0502
1760984082294,1004.0625
1760984082314,1004.058
1760984082334,1004.0519
1760984082355,1004.0497
1760984082375,1004.06
1760984082395,1004.04517
1760984082414,1004.0677
1760984082434,1004.04486
1760984082454,1004.0275
1760984082475,1004.0194
