1760988037587,1003.4186
1760988037609,1003.40454
1760988037627,1003.4186
1760988037647,1003.4277
1760988037668,1003.4302
1760988037687,1003.4387
1760988037707,1003.40717
1760988037727,1003.4233
1760988037747,1003.42267
1760988037768,1003.41235
1760988037787,1003.4269
1760988037807,1003.4344
1760988037827,1003.4309
1760988037847,1003.4233
1760988037867,1003.4255
1760988037887,1003.43475
1760988037907,1003.4394
1760988037927,1003.4508
1760988037947,1003.4342
1760988037967,1003.4189
1760988037988,1003.4231
1760988038010,1003.4272
1760988038027,1003.4498
1760988038047,1003.46014
1760988038067,1003.4359
1760988038088,1003.4448
1760988038108,1003.4494
1760988038127,1003.4469
1760988038147,1003.4387
1760988038167,1003.4506
1760988038187,1003.4451
1760988038207,1003.42395
1760988038227,1003.4325
1760988038248,1003.4403
1760988038267,1003.4367
1760988038287,1003.4147
1760988038308,1003.435
1760988038328,1003.4252
1760988038348,1003.4533
1760988038367,1003.4241
1760988038388,1003.4406
1760988038407,1003.4392
1760988038428,1003.4423
1760988038448,1003.4225
1760988038467,1003.39514
1760988038487,1003.40857
1760988038507,1003.4392
1760988038527,1003.41956
1760988038548,1003.39795
1760988038568,1003.4255
1760988038587,1003.40924
1760988038608,1003.4153
1760988038627,1003.39844
1760988038648,1003.41626
1760988038668,1003.40234
1760988038687,1003.4253
1760988038707,1003.4216
1760988038727,1003.4283
1760988038747,1003.4089
1760988038768,1003.44226
1760988038788,1003.4104
1760988038807,1003.41876
1760988038827,1003.4359
1760988038847,1003.4203
1760988038867,1003.41846
1760988038888,1003.41626
1760988038908,1003.4373
1760988038927,1003.4323
1760988038947,1003.41034
1760988038967,1003.39935
1760988038988,1003.41656
1760988039009,1003.4359
1760988039028,1003.42206
1760988039047,1003.43
1760988039067,1003.41876
1760988039087,1003.4322
1760988039108,1003.41223
1760988039128,1003.4297
1760988039147,1003.41956
1760988039167,1003.423
1760988039187,1003.39703
1760988039208,1003.40533
1760988039227,1003.40967
1760988039247,1003.4333
1760988039267,1003.4089
1760988039287,1003.38934
1760988039307,1003.40094
1760988039327,1003.40576
1760988039348,1003.4198
1760988039367,1003.42267
1760988039387,1003.41345
1760988039407,1003.40295
1760988039427,1003.4216
1760988039448,1003.396
1760988039468,1003.38245
1760988039487,1003.39764
1760988039507,1003.4158
1760988039527,1003.4075
1760988039548,1003.40515
1760988039568,1003.3931
1760988039587,1003.39514
1760988039607,1003.40283
1760988039627,1003.39874
1760988039647,1003.3906
1760988039667,1003.40436
1760988039689,1003.40497
1760988039708,1003.4367
1760988039727,1003.4528
1760988039747,1003.4434
1760988039768,1003.4536
1760988039788,1003.4484
1760988039808,1003.44763
1760988039828,1003.45966
1760988039847,1003.4428
1760988039867,1003.4536
1760988039887,1003.42804
1760988039908,1003.44446
1760988039928,1003.4233
1760988039947,1003.4192
1760988039967,1003.40924
1760988039987,1003.39984
1760988040007,1003.41345
1760988040027,1003.3932
1760988040046,1003.3825
1760988040067,1003.375
1760988040087,1003.3725
1760988040107,1003.3939
1760988040128,1003.4
1760988040147,1003.39014
1760988040167,1003.3825
1760988040187,1003.3674
1760988040207,1003.3711
1760988040227,1003.3815
1760988040248,1003.3709
1760988040267,1003.3836
1760988040287,1003.3812
1760988040307,1003.3578
1760988040328,1003.38544
1760988040347,1003.35046
1760988040368,1003.40076
1760988040388,1003.36237
1760988040408,1003.4013
1760988040427,1003.38
1760988040447,1003.3742
1760988040468,1003.3752
1760988040487,1003.40735
1760988040507,1003.39575
1760988040528,1003.41736
1760988040547,1003.3713
1760988040567,1003.3702
1760988040587,1003.3636
1760988040607,1003.3812
1760988040628,1003.4255
1760988040647,1003.3809
1760988040667,1003.3767
1760988040687,1003.3784
1760988040707,1003.3833
1760988040727,1003.3875
1760988040747,1003.3744
1760988040767,1003.4208
1760988040787,1003.4018
1760988040808,1003.42584
1760988040827,1003.42236
1760988040848,1003.40405
1760988040867,1003.4208
1760988040887,1003.4366
1760988040907,1003.4372
1760988040928,1003.3949
1760988040948,1003.3906
1760988040967,1003.4384
1760988040986,1003.4258
1760988041007,1003.4348
1760988041027,1003.4486
1760988041047,1003.4394
1760988041067,1003.4405
1760988041087,1003.41626
1760988041107,1003.41846
1760988041127,1003.4517
1760988041147,1003.45435
1760988041167,1003.4411
1760988041187,1003.4753
1760988041207,1003.47156
1760988041227,1003.44
1760988041247,1003.4412
1760988041267,1003.4303
1760988041287,1003.4409
1760988041307,1003.4561
1760988041327,1003.4387
1760988041347,1003.4489
1760988041368,1003.46405
1760988041387,1003.4361
1760988041407,1003.45953
1760988041428,1003.428
1760988041447,1003.4473
1760988041467,1003.4525
1760988041488,1003.442
1760988041507,1003.4378
1760988041527,1003.4242
1760988041547,1003.4455
1760988041568,1003.4322
1760988041588,1003.44806
1760988041607,1003.41907
1760988041627,1003.42126
1760988041647,1003.4344
1760988041667,1003.45905
1760988041687,1003.4461
1760988041708,1003.4361
1760988041727,1003.4556
1760988041747,1003.4556
1760988041767,1003.48236
1760988041787,1003.45514
1760988041807,1003.4331
1760988041828,1003.46094
1760988041847,1003.4458
1760988041867,1003.442
1760988041887,1003.45654
1760988041908,1003.46985
1760988041928,1003.47015
1760988041948,1003.4625
1760988041968,1003.4412
1760988041987,1003.4528
1760988042007,1003.42096
1760988042028,1003.4487
1760988042048,1003.44403
1760988042067,1003.4614
1760988042087,1003.4311
1760988042107,1003.4263
1760988042127,1003.41595
1760988042148,1003.4328
1760988042167,1003.40063
1760988042187,1003.41296
1760988042207,1003.39124
1760988042227,1003.4261
1760988042248,1003.40204
1760988042267,1003.415
1760988042287,1003.39514
1760988042307,1003.41034
1760988042327,1003.44794
1760988042347,1003.39935
1760988042368,1003.40784
1760988042388,1003.40045
1760988042407,1003.40295
1760988042427,1003.39624
1760988042448,1003.3953
1760988042467,1003.39453
1760988042488,1003.41296
1760988042508,1003.39935
1760988042527,1003.3986
1760988042547,1003.40106
1760988042568,1003.39764
1760988042588,1003.41766
1760988042608,1003.4147
1760988042627,1003.40125
1760988042647,1003.3884
1760988042667,1003.39575
1760988042687,1003.3753
1760988042708,1003.3978
1760988042728,1003.4233
1760988042747,1003.40295
1760988042767,1003.42346
1760988042787,1003.4192
1760988042808,1003.41223
1760988042827,1003.4329
1760988042847,1003.40326
1760988042867,1003.4406
1760988042887,1003.4225
1760988042907,1003.42487
1760988042927,1003.4297
1760988042948,1003.4261
1760988042967,1003.4283
1760988042988,1003.41656
1760988043007,1003.4302
1760988043027,1003.4342
1760988043048,1003.4309
1760988043067,1003.42487
1760988043087,1003.41846
1760988043107,1003.41345
1760988043127,1003.4289
1760988043147,1003.4317
1760988043167,1003.4014
1760988043187,1003.4089
1760988043207,1003.39734
1760988043227,1003.4289
1760988043247,1003.425
1760988043268,1003.4075
1760988043288,1003.4139
1760988043307,1003.39374
1760988043327,1003.41455
1760988043347,1003.39404
1760988043368,1003.40155
1760988043388,1003.41846
1760988043407,1003.39154
1760988043427,1003.3872
1760988043447,1003.40466
1760988043467,1003.40765
1760988043488,1003.40466
1760988043508,1003.40076
1760988043527,1003.40607
1760988043547,1003.40094
1760988043567,1003.42096
1760988043587,1003.40955
1760988043608,1003.40717
1760988043627,1003.40326
1760988043647,1003.40063
1760988043667,1003.42017
1760988043687,1003.3961
1760988043707,1003.36926
1760988043728,1003.3997
1760988043747,1003.4416
1760988043767,1003.4205
1760988043787,1003.4158
1760988043807,1003.4128
1760988043828,1003.4206
1760988043849,1003.38
1760988043867,1003.3903
1760988043887,1003.40186
1760988043907,1003.39716
1760988043927,1003.4
1760988043947,1003.3747
1760988043967,1003.41156
1760988043987,1003.3884
1760988044007,1003.40985
1760988044027,1003.4369
1760988044047,1003.4143
1760988044067,1003.40405
1760988044088,1003.4247
1760988044107,1003.4175
1760988044127,1003.38763
1760988044147,1003.3911
1760988044168,1003.40155
1760988044187,1003.40186
1760988044207,1003.39734
1760988044227,1003.387
1760988044247,1003.39624
1760988044267,1003.39905
1760988044288,1003.3853
1760988044307,1003.38983
1760988044327,1003.3797
1760988044347,1003.40173
1760988044367,1003.40186
1760988044387,1003.3556
1760988044408,1003.4092
1760988044427,1003.39233
1760988044447,1003.40454
1760988044467,1003.3853
1760988044488,1003.3917
1760988044507,1003.40063
1760988044527,1003.40155
1760988044547,1003.41
1760988044567,1003.3872
1760988044587,1003.382
1760988044608,1003.4039
1760988044627,1003.38196
1760988044647,1003.42596
1760988044668,1003.41345
1760988044687,1003.40826
1760988044707,1003.41956
1760988044728,1003.38245
1760988044748,1003.4283
1760988044767,1003.4136
1760988044787,1003.4169
1760988044807,1003.4236
1760988044827,1003.4216
1760988044848,1003.41565
1760988044867,1003.41345
1760988044887,1003.4036
1760988044907,1003.41174
1760988044928,1003.4175
1760988044947,1003.4303
1760988044968,1003.39453
1760988044988,1003.4286
1760988045008,1003.4334
1760988045027,1003.42017
1760988045048,1003.40485
1760988045067,1003.38794
1760988045087,1003.42017
1760988045107,1003.4189
1760988045127,1003.38654
1760988045147,1003.4147
1760988045167,1003.41345
1760988045187,1003.41986
1760988045207,1003.4167
1760988045228,1003.41766
1760988045247,1003.40717
1760988045267,1003.41516
1760988045288,1003.40686
1760988045308,1003.40155
1760988045328,1003.3825
1760988045349,1003.39874
1760988045367,1003.4219
1760988045387,1003.39954
1760988045408,1003.4289
1760988045427,1003.41315
1760988045447,1003.40485
1760988045467,1003.4277
1760988045487,1003.40546
1760988045507,1003.4219
1760988045527,1003.40283
1760988045547,1003.3961
1760988045568,1003.40826
1760988045587,1003.4111
1760988045608,1003.4114
1760988045628,1003.41187
1760988045647,1003.4291
1760988045667,1003.4252
1760988045687,1003.4164
1760988045707,1003.3803
1760988045728,1003.4206
1760988045748,1003.38446
1760988045767,1003.395
1760988045787,1003.42206
1760988045807,1003.40283
1760988045827,1003.40564
1760988045848,1003.39874
1760988045868,1003.39624
1760988045887,1003.41
1760988045907,1003.4286
1760988045927,1003.40576
1760988045947,1003.40564
1760988045968,1003.41235
1760988045987,1003.4208
1760988046007,1003.39935
1760988046028,1003.40924
1760988046047,1003.40607
1760988046068,1003.3991
1760988046087,1003.4078
1760988046107,1003.40857
1760988046127,1003.40985
1760988046147,1003.4275
1760988046167,1003.4136
1760988046188,1003.41174
1760988046208,1003.40106
1760988046227,1003.3892
1760988046247,1003.41174
1760988046267,1003.3861
1760988046287,1003.37244
1760988046308,1003.40784
1760988046327,1003.39874
1760988046347,1003.3742
1760988046367,1003.40393
1760988046388,1003.39813
1760988046407,1003.41034
1760988046428,1003.41077
1760988046447,1003.39594
1760988046467,1003.4125
1760988046487,1003.40314
1760988046507,1003.40186
1760988046528,1003.40924
1760988046547,1003.3856
1760988046568,1003.39484
1760988046587,1003.3964
1760988046607,1003.39703
1760988046627,1003.40155
1760988046648,1003.4142
1760988046667,1003.3964
1760988046687,1003.40607
1760988046707,1003.4075
1760988046727,1003.40796
1760988046747,1003.3791
1760988046768,1003.4384
1760988046787,1003.38983
1760988046807,1003.40717
1760988046827,1003.41626
1760988046847,1003.4041
1760988046868,1003.4258
1760988046887,1003.41296
1760988046907,1003.4272
1760988046927,1003.427
1760988046947,1003.4189
1760988046968,1003.40576
1760988046988,1003.42377
1760988047008,1003.4167
1760988047027,1003.4178
1760988047047,1003.39734
1760988047067,1003.41406
1760988047087,1003.431
1760988047107,1003.4153
1760988047126,1003.4211
1760988047147,1003.41345
1760988047167,1003.4375
1760988047188,1003.3845
1760988047208,1003.3954
1760988047227,1003.40735
1760988047247,1003.4228
1760988047267,1003.3967
1760988047287,1003.3795
1760988047308,1003.42377
1760988047328,1003.42017
1760988047347,1003.4252
1760988047367,1003.4219
1760988047387,1003.4266
1760988047407,1003.39233
1760988047428,1003.39874
1760988047447,1003.41736
1760988047467,1003.40045
1760988047487,1003.3864
1760988047507,1003.39624
1760988047527,1003.4264
1760988047547,1003.4122
1760988047567,1003.40784
1760988047587,1003.39655
1760988047607,1003.395
1760988047628,1003.3848
1760988047648,1003.3787
1760988047668,1003.41156
1760988047687,1003.3909
1760988047707,1003.39764
1760988047727,1003.425
1760988047748,1003.385
1760988047768,1003.40826
1760988047787,1003.40155
1760988047807,1003.41345
1760988047827,1003.39343
1760988047847,1003.3967
1760988047867,1003.41986
1760988047888,1003.40546
1760988047907,1003.40717
1760988047927,1003.39905
1760988047947,1003.4114
1760988047967,1003.4147
1760988047988,1003.4167
1760988048007,1003.40924
1760988048027,1003.4089
1760988048047,1003.41205
1760988048067,1003.40955
1760988048088,1003.40155
1760988048108,1003.4237
1760988048127,1003.4205
1760988048147,1003.41846
1760988048167,1003.40924
1760988048187,1003.4289
1760988048208,1003.41974
1760988048227,1003.41766
1760988048247,1003.39124
1760988048267,1003.427
1760988048287,1003.4192
1760988048307,1003.4426
1760988048327,1003.42126
1760988048347,1003.41
1760988048367,1003.40204
1760988048388,1003.40784
1760988048407,1003.3978
1760988048427,1003.4
1760988048449,1003.39594
1760988048467,1003.3792
1760988048487,1003.40173
1760988048507,1003.3928
1760988048527,1003.3797
1760988048548,1003.3873
1760988048567,1003.38873
1760988048587,1003.3862
1760988048607,1003.36346
1760988048627,1003.3809
1760988048647,1003.40015
1760988048668,1003.3648
1760988048687,1003.39935
1760988048707,1003.3597
1760988048727,1003.3833
1760988048747,1003.39594
1760988048768,1003.3717
1760988048788,1003.38184
1760988048807,1003.39374
1760988048827,1003.3805
1760988048847,1003.365
1760988048867,1003.39343
1760988048888,1003.3853
1760988048907,1003.3833
1760988048926,1003.3772
1760988048947,1003.3784
1760988048967,1003.39655
1760988048987,1003.4057
1760988049007,1003.41516
1760988049027,1003.387
1760988049047,1003.39545
1760988049067,1003.39374
1760988049087,1003.3878
1760988049108,1003.38654
1760988049128,1003.3819
1760988049147,1003.39703
1760988049167,1003.3889
1760988049187,1003.3752
1760988049207,1003.3755
1760988049228,1003.41
1760988049247,1003.39905
1760988049267,1003.3858
1760988049287,1003.39935
1760988049307,1003.4147
1760988049328,1003.3877
1760988049348,1003.36084
1760988049367,1003.38763
1760988049387,1003.40466
1760988049407,1003.3709
1760988049427,1003.42236
1760988049448,1003.40076
1760988049467,1003.39703
1760988049487,1003.3812
1760988049507,1003.3886
1760988049527,1003.3792
1760988049547,1003.3976
1760988049568,1003.3877
1760988049588,1003.3734
1760988049607,1003.40155
1760988049627,1003.3814
1760988049647,1003.39154
1760988049668,1003.41156
1760988049688,1003.39764
1760988049707,1003.3691
1760988049727,1003.3678
1760988049747,1003.3817
1760988049768,1003.3895
1760988049788,1003.4192
1760988049807,1003.39514
1760988049827,1003.392
1760988049848,1003.3826
1760988049867,1003.38983
1760988049887,1003.39716
1760988049908,1003.3867
1760988049927,1003.385
1760988049947,1003.3828
1760988049967,1003.3708
1760988049987,1003.3772
1760988050007,1003.3709
1760988050027,1003.3734
1760988050047,1003.3859
1760988050067,1003.3842
1760988050087,1003.3714
1760988050107,1003.40454
1760988050128,1003.38495
1760988050147,1003.39374
1760988050167,1003.39844
1760988050187,1003.3809
1760988050208,1003.38983
1760988050227,1003.3956
1760988050248,1003.3684
1760988050267,1003.3889
1760988050287,1003.3819
1760988050307,1003.39624
1760988050327,1003.38544
1760988050347,1003.401
1760988050367,1003.3709
1760988050388,1003.34955
1760988050407,1003.40356
1760988050427,1003.3861
1760988050448,1003.3989
1760988050468,1003.39825
1760988050488,1003.3794
1760988050507,1003.3808
1760988050527,1003.40906
1760988050547,1003.40356
1760988050568,1003.39703
1760988050588,1003.40173
1760988050607,1003.40045
1760988050627,1003.3928
1760988050647,1003.3967
1760988050667,1003.3978
1760988050687,1003.40466
1760988050707,1003.40497
1760988050727,1003.4294
1760988050747,1003.4075
1760988050767,1003.42126
1760988050788,1003.3906
1760988050808,1003.41766
1760988050827,1003.41
1760988050847,1003.39343
1760988050867,1003.3861
1760988050887,1003.39453
1760988050907,1003.39514
1760988050927,1003.387
1760988050947,1003.39264
1760988050967,1003.3792
1760988050987,1003.40784
1760988051008,1003.39594
1760988051028,1003.39185
1760988051047,1003.4214
1760988051067,1003.39716
1760988051087,1003.3828
1760988051108,1003.40015
